onset	duration	trial_type	value	sample
1030.85	0	photic_stimulation	5	206170
1030.89	0	photic_stimulation	5	206178
1030.925	0	photic_stimulation	5	206185
1030.965	0	photic_stimulation	5	206193
1031	0	photic_stimulation	5	206200
1031.035	0	photic_stimulation	5	206207
1031.075	0	photic_stimulation	5	206215
1031.11	0	photic_stimulation	5	206222
1031.145	0	photic_stimulation	5	206229
1031.185	0	photic_stimulation	5	206237
1031.22	0	photic_stimulation	5	206244
1031.26	0	photic_stimulation	5	206252
1031.295	0	photic_stimulation	5	206259
1031.33	0	photic_stimulation	5	206266
1031.37	0	photic_stimulation	5	206274
1031.405	0	photic_stimulation	5	206281
1031.445	0	photic_stimulation	5	206289
1031.48	0	photic_stimulation	5	206296
1031.515	0	photic_stimulation	5	206303
1031.555	0	photic_stimulation	5	206311
1031.59	0	photic_stimulation	5	206318
1031.63	0	photic_stimulation	5	206326
1031.665	0	photic_stimulation	5	206333
1031.7	0	photic_stimulation	5	206340
1031.74	0	photic_stimulation	5	206348
1031.775	0	photic_stimulation	5	206355
1031.81	0	photic_stimulation	5	206362
1031.85	0	photic_stimulation	5	206370
1031.885	0	photic_stimulation	5	206377
1031.925	0	photic_stimulation	5	206385
1031.96	0	photic_stimulation	5	206392
1031.995	0	photic_stimulation	5	206399
1032.035	0	photic_stimulation	5	206407
1032.07	0	photic_stimulation	5	206414
1032.11	0	photic_stimulation	5	206422
1032.145	0	photic_stimulation	5	206429
1032.18	0	photic_stimulation	5	206436
1032.22	0	photic_stimulation	5	206444
1032.255	0	photic_stimulation	5	206451
1032.295	0	photic_stimulation	5	206459
1032.33	0	photic_stimulation	5	206466
1032.365	0	photic_stimulation	5	206473
1032.405	0	photic_stimulation	5	206481
1032.44	0	photic_stimulation	5	206488
1032.475	0	photic_stimulation	5	206495
1032.515	0	photic_stimulation	5	206503
1032.55	0	photic_stimulation	5	206510
1032.59	0	photic_stimulation	5	206518
1032.625	0	photic_stimulation	5	206525
1032.66	0	photic_stimulation	5	206532
1032.7	0	photic_stimulation	5	206540
1032.735	0	photic_stimulation	5	206547
1032.775	0	photic_stimulation	5	206555
1032.81	0	photic_stimulation	5	206562
1032.845	0	photic_stimulation	5	206569
1032.885	0	photic_stimulation	5	206577
1032.92	0	photic_stimulation	5	206584
1032.96	0	photic_stimulation	5	206592
1032.995	0	photic_stimulation	5	206599
1033.03	0	photic_stimulation	5	206606
1033.07	0	photic_stimulation	5	206614
1033.105	0	photic_stimulation	5	206621
1033.14	0	photic_stimulation	5	206628
1033.18	0	photic_stimulation	5	206636
1033.215	0	photic_stimulation	5	206643
1033.255	0	photic_stimulation	5	206651
1033.29	0	photic_stimulation	5	206658
1033.325	0	photic_stimulation	5	206665
1033.365	0	photic_stimulation	5	206673
1033.4	0	photic_stimulation	5	206680
1033.44	0	photic_stimulation	5	206688
1033.475	0	photic_stimulation	5	206695
1033.51	0	photic_stimulation	5	206702
1033.55	0	photic_stimulation	5	206710
1033.585	0	photic_stimulation	5	206717
1033.625	0	photic_stimulation	5	206725
1033.66	0	photic_stimulation	5	206732
1033.695	0	photic_stimulation	5	206739
1033.735	0	photic_stimulation	5	206747
1033.77	0	photic_stimulation	5	206754
1033.805	0	photic_stimulation	5	206761
1033.845	0	photic_stimulation	5	206769
1033.88	0	photic_stimulation	5	206776
1033.92	0	photic_stimulation	5	206784
1033.955	0	photic_stimulation	5	206791
1033.99	0	photic_stimulation	5	206798
1034.03	0	photic_stimulation	5	206806
1034.065	0	photic_stimulation	5	206813
1034.105	0	photic_stimulation	5	206821
1034.14	0	photic_stimulation	5	206828
1034.175	0	photic_stimulation	5	206835
1034.215	0	photic_stimulation	5	206843
1034.25	0	photic_stimulation	5	206850
1034.29	0	photic_stimulation	5	206858
1034.325	0	photic_stimulation	5	206865
1034.36	0	photic_stimulation	5	206872
1034.4	0	photic_stimulation	5	206880
1034.435	0	photic_stimulation	5	206887
1034.47	0	photic_stimulation	5	206894
1034.51	0	photic_stimulation	5	206902
1034.545	0	photic_stimulation	5	206909
1034.585	0	photic_stimulation	5	206917
1034.62	0	photic_stimulation	5	206924
1034.655	0	photic_stimulation	5	206931
1034.695	0	photic_stimulation	5	206939
1034.73	0	photic_stimulation	5	206946
1034.77	0	photic_stimulation	5	206954
1034.805	0	photic_stimulation	5	206961
1034.84	0	photic_stimulation	5	206968
1034.88	0	photic_stimulation	5	206976
1034.915	0	photic_stimulation	5	206983
1034.955	0	photic_stimulation	5	206991
1034.99	0	photic_stimulation	5	206998
1035.025	0	photic_stimulation	5	207005
1035.065	0	photic_stimulation	5	207013
1035.1	0	photic_stimulation	5	207020
1035.135	0	photic_stimulation	5	207027
1035.175	0	photic_stimulation	5	207035
1035.21	0	photic_stimulation	5	207042
1035.25	0	photic_stimulation	5	207050
1035.285	0	photic_stimulation	5	207057
1035.32	0	photic_stimulation	5	207064
1035.36	0	photic_stimulation	5	207072
1035.395	0	photic_stimulation	5	207079
1035.435	0	photic_stimulation	5	207087
1035.47	0	photic_stimulation	5	207094
1035.505	0	photic_stimulation	5	207101
1035.545	0	photic_stimulation	5	207109
1035.58	0	photic_stimulation	5	207116
1035.62	0	photic_stimulation	5	207124
1035.655	0	photic_stimulation	5	207131
1035.69	0	photic_stimulation	5	207138
1035.73	0	photic_stimulation	5	207146
1035.765	0	photic_stimulation	5	207153
1035.8	0	photic_stimulation	5	207160
1035.84	0	photic_stimulation	5	207168
1035.875	0	photic_stimulation	5	207175
1035.915	0	photic_stimulation	5	207183
1035.95	0	photic_stimulation	5	207190
1035.985	0	photic_stimulation	5	207197
1036.025	0	photic_stimulation	5	207205
1036.06	0	photic_stimulation	5	207212
1036.1	0	photic_stimulation	5	207220
1036.135	0	photic_stimulation	5	207227
1036.17	0	photic_stimulation	5	207234
1036.21	0	photic_stimulation	5	207242
1036.245	0	photic_stimulation	5	207249
1036.285	0	photic_stimulation	5	207257
1036.32	0	photic_stimulation	5	207264
1036.355	0	photic_stimulation	5	207271
1036.395	0	photic_stimulation	5	207279
1036.43	0	photic_stimulation	5	207286
1036.465	0	photic_stimulation	5	207293
1036.505	0	photic_stimulation	5	207301
1036.54	0	photic_stimulation	5	207308
1036.58	0	photic_stimulation	5	207316
1036.615	0	photic_stimulation	5	207323
1036.65	0	photic_stimulation	5	207330
1036.69	0	photic_stimulation	5	207338
1036.725	0	photic_stimulation	5	207345
1036.765	0	photic_stimulation	5	207353
1036.8	0	photic_stimulation	5	207360
1036.835	0	photic_stimulation	5	207367
1036.875	0	photic_stimulation	5	207375
1036.91	0	photic_stimulation	5	207382
1036.95	0	photic_stimulation	5	207390
1036.985	0	photic_stimulation	5	207397
1037.02	0	photic_stimulation	5	207404
1037.06	0	photic_stimulation	5	207412
1037.095	0	photic_stimulation	5	207419
1037.13	0	photic_stimulation	5	207426
1037.17	0	photic_stimulation	5	207434
1037.205	0	photic_stimulation	5	207441
1037.245	0	photic_stimulation	5	207449
1037.28	0	photic_stimulation	5	207456
1037.315	0	photic_stimulation	5	207463
1037.355	0	photic_stimulation	5	207471
1037.39	0	photic_stimulation	5	207478
1037.43	0	photic_stimulation	5	207486
1037.465	0	photic_stimulation	5	207493
1037.5	0	photic_stimulation	5	207500
1037.54	0	photic_stimulation	5	207508
1037.575	0	photic_stimulation	5	207515
1037.615	0	photic_stimulation	5	207523
1037.65	0	photic_stimulation	5	207530
1037.685	0	photic_stimulation	5	207537
1037.725	0	photic_stimulation	5	207545
1037.76	0	photic_stimulation	5	207552
1037.795	0	photic_stimulation	5	207559
1037.835	0	photic_stimulation	5	207567
1037.87	0	photic_stimulation	5	207574
1037.91	0	photic_stimulation	5	207582
1037.945	0	photic_stimulation	5	207589
1037.98	0	photic_stimulation	5	207596
1038.02	0	photic_stimulation	5	207604
1038.055	0	photic_stimulation	5	207611
1038.095	0	photic_stimulation	5	207619
1038.13	0	photic_stimulation	5	207626
1038.165	0	photic_stimulation	5	207633
1038.205	0	photic_stimulation	5	207641
1038.24	0	photic_stimulation	5	207648
1038.28	0	photic_stimulation	5	207656
1038.315	0	photic_stimulation	5	207663
1038.35	0	photic_stimulation	5	207670
1038.39	0	photic_stimulation	5	207678
1038.425	0	photic_stimulation	5	207685
1038.46	0	photic_stimulation	5	207692
1038.5	0	photic_stimulation	5	207700
1038.535	0	photic_stimulation	5	207707
1038.575	0	photic_stimulation	5	207715
1038.61	0	photic_stimulation	5	207722
1038.645	0	photic_stimulation	5	207729
1038.685	0	photic_stimulation	5	207737
1038.72	0	photic_stimulation	5	207744
1038.76	0	photic_stimulation	5	207752
1038.795	0	photic_stimulation	5	207759
1038.83	0	photic_stimulation	5	207766
1038.87	0	photic_stimulation	5	207774
1038.905	0	photic_stimulation	5	207781
1038.945	0	photic_stimulation	5	207789
1038.98	0	photic_stimulation	5	207796
1039.015	0	photic_stimulation	5	207803
1039.055	0	photic_stimulation	5	207811
1039.09	0	photic_stimulation	5	207818
1039.125	0	photic_stimulation	5	207825
1039.165	0	photic_stimulation	5	207833
1039.2	0	photic_stimulation	5	207840
1039.24	0	photic_stimulation	5	207848
1039.275	0	photic_stimulation	5	207855
1039.31	0	photic_stimulation	5	207862
1039.35	0	photic_stimulation	5	207870
1039.385	0	photic_stimulation	5	207877
1039.425	0	photic_stimulation	5	207885
1039.46	0	photic_stimulation	5	207892
1039.495	0	photic_stimulation	5	207899
1039.535	0	photic_stimulation	5	207907
1039.57	0	photic_stimulation	5	207914
1039.61	0	photic_stimulation	5	207922
1039.645	0	photic_stimulation	5	207929
1039.68	0	photic_stimulation	5	207936
1039.72	0	photic_stimulation	5	207944
1039.755	0	photic_stimulation	5	207951
1039.78	0	photic_stimulation	5	207956
1044.815	0	photic_stimulation	5	208963
1044.85	0	photic_stimulation	5	208970
1044.885	0	photic_stimulation	5	208977
1044.92	0	photic_stimulation	5	208984
1044.955	0	photic_stimulation	5	208991
1044.985	0	photic_stimulation	5	208997
1045.02	0	photic_stimulation	5	209004
1045.055	0	photic_stimulation	5	209011
1045.09	0	photic_stimulation	5	209018
1045.125	0	photic_stimulation	5	209025
1045.16	0	photic_stimulation	5	209032
1045.195	0	photic_stimulation	5	209039
1045.23	0	photic_stimulation	5	209046
1045.265	0	photic_stimulation	5	209053
1045.295	0	photic_stimulation	5	209059
1045.33	0	photic_stimulation	5	209066
1045.365	0	photic_stimulation	5	209073
1045.4	0	photic_stimulation	5	209080
1045.435	0	photic_stimulation	5	209087
1045.47	0	photic_stimulation	5	209094
1045.505	0	photic_stimulation	5	209101
1045.54	0	photic_stimulation	5	209108
1045.575	0	photic_stimulation	5	209115
1045.605	0	photic_stimulation	5	209121
1045.64	0	photic_stimulation	5	209128
1045.675	0	photic_stimulation	5	209135
1045.71	0	photic_stimulation	5	209142
1045.745	0	photic_stimulation	5	209149
1045.78	0	photic_stimulation	5	209156
1045.815	0	photic_stimulation	5	209163
1045.85	0	photic_stimulation	5	209170
1045.885	0	photic_stimulation	5	209177
1045.915	0	photic_stimulation	5	209183
1045.95	0	photic_stimulation	5	209190
1045.985	0	photic_stimulation	5	209197
1046.02	0	photic_stimulation	5	209204
1046.055	0	photic_stimulation	5	209211
1046.09	0	photic_stimulation	5	209218
1046.125	0	photic_stimulation	5	209225
1046.16	0	photic_stimulation	5	209232
1046.195	0	photic_stimulation	5	209239
1046.225	0	photic_stimulation	5	209245
1046.26	0	photic_stimulation	5	209252
1046.295	0	photic_stimulation	5	209259
1046.33	0	photic_stimulation	5	209266
1046.365	0	photic_stimulation	5	209273
1046.4	0	photic_stimulation	5	209280
1046.435	0	photic_stimulation	5	209287
1046.47	0	photic_stimulation	5	209294
1046.505	0	photic_stimulation	5	209301
1046.535	0	photic_stimulation	5	209307
1046.57	0	photic_stimulation	5	209314
1046.605	0	photic_stimulation	5	209321
1046.64	0	photic_stimulation	5	209328
1046.675	0	photic_stimulation	5	209335
1046.71	0	photic_stimulation	5	209342
1046.745	0	photic_stimulation	5	209349
1046.78	0	photic_stimulation	5	209356
1046.815	0	photic_stimulation	5	209363
1046.845	0	photic_stimulation	5	209369
1046.88	0	photic_stimulation	5	209376
1046.915	0	photic_stimulation	5	209383
1046.95	0	photic_stimulation	5	209390
1046.985	0	photic_stimulation	5	209397
1047.02	0	photic_stimulation	5	209404
1047.055	0	photic_stimulation	5	209411
1047.09	0	photic_stimulation	5	209418
1047.125	0	photic_stimulation	5	209425
1047.155	0	photic_stimulation	5	209431
1047.19	0	photic_stimulation	5	209438
1047.225	0	photic_stimulation	5	209445
1047.26	0	photic_stimulation	5	209452
1047.295	0	photic_stimulation	5	209459
1047.33	0	photic_stimulation	5	209466
1047.365	0	photic_stimulation	5	209473
1047.4	0	photic_stimulation	5	209480
1047.435	0	photic_stimulation	5	209487
1047.465	0	photic_stimulation	5	209493
1047.5	0	photic_stimulation	5	209500
1047.535	0	photic_stimulation	5	209507
1047.57	0	photic_stimulation	5	209514
1047.605	0	photic_stimulation	5	209521
1047.64	0	photic_stimulation	5	209528
1047.675	0	photic_stimulation	5	209535
1047.71	0	photic_stimulation	5	209542
1047.745	0	photic_stimulation	5	209549
1047.775	0	photic_stimulation	5	209555
1047.81	0	photic_stimulation	5	209562
1047.845	0	photic_stimulation	5	209569
1047.88	0	photic_stimulation	5	209576
1047.915	0	photic_stimulation	5	209583
1047.95	0	photic_stimulation	5	209590
1047.985	0	photic_stimulation	5	209597
1048.02	0	photic_stimulation	5	209604
1048.055	0	photic_stimulation	5	209611
1048.085	0	photic_stimulation	5	209617
1048.12	0	photic_stimulation	5	209624
1048.155	0	photic_stimulation	5	209631
1048.19	0	photic_stimulation	5	209638
1048.225	0	photic_stimulation	5	209645
1048.26	0	photic_stimulation	5	209652
1048.295	0	photic_stimulation	5	209659
1048.33	0	photic_stimulation	5	209666
1048.365	0	photic_stimulation	5	209673
1048.395	0	photic_stimulation	5	209679
1048.43	0	photic_stimulation	5	209686
1048.465	0	photic_stimulation	5	209693
1048.5	0	photic_stimulation	5	209700
1048.535	0	photic_stimulation	5	209707
1048.57	0	photic_stimulation	5	209714
1048.605	0	photic_stimulation	5	209721
1048.64	0	photic_stimulation	5	209728
1048.675	0	photic_stimulation	5	209735
1048.705	0	photic_stimulation	5	209741
1048.74	0	photic_stimulation	5	209748
1048.775	0	photic_stimulation	5	209755
1048.81	0	photic_stimulation	5	209762
1048.845	0	photic_stimulation	5	209769
1048.88	0	photic_stimulation	5	209776
1048.915	0	photic_stimulation	5	209783
1048.95	0	photic_stimulation	5	209790
1048.985	0	photic_stimulation	5	209797
1049.015	0	photic_stimulation	5	209803
1049.05	0	photic_stimulation	5	209810
1049.085	0	photic_stimulation	5	209817
1049.12	0	photic_stimulation	5	209824
1049.155	0	photic_stimulation	5	209831
1049.19	0	photic_stimulation	5	209838
1049.225	0	photic_stimulation	5	209845
1049.26	0	photic_stimulation	5	209852
1049.295	0	photic_stimulation	5	209859
1049.325	0	photic_stimulation	5	209865
1049.36	0	photic_stimulation	5	209872
1049.395	0	photic_stimulation	5	209879
1049.43	0	photic_stimulation	5	209886
1049.465	0	photic_stimulation	5	209893
1049.5	0	photic_stimulation	5	209900
1049.535	0	photic_stimulation	5	209907
1049.57	0	photic_stimulation	5	209914
1049.605	0	photic_stimulation	5	209921
1049.635	0	photic_stimulation	5	209927
1049.67	0	photic_stimulation	5	209934
1049.705	0	photic_stimulation	5	209941
1049.74	0	photic_stimulation	5	209948
1049.775	0	photic_stimulation	5	209955
1049.81	0	photic_stimulation	5	209962
1049.845	0	photic_stimulation	5	209969
1049.88	0	photic_stimulation	5	209976
1049.915	0	photic_stimulation	5	209983
1049.945	0	photic_stimulation	5	209989
1049.98	0	photic_stimulation	5	209996
1050.015	0	photic_stimulation	5	210003
1050.05	0	photic_stimulation	5	210010
1050.085	0	photic_stimulation	5	210017
1050.12	0	photic_stimulation	5	210024
1050.155	0	photic_stimulation	5	210031
1050.19	0	photic_stimulation	5	210038
1050.225	0	photic_stimulation	5	210045
1050.255	0	photic_stimulation	5	210051
1050.29	0	photic_stimulation	5	210058
1050.325	0	photic_stimulation	5	210065
1050.36	0	photic_stimulation	5	210072
1050.395	0	photic_stimulation	5	210079
1050.43	0	photic_stimulation	5	210086
1050.465	0	photic_stimulation	5	210093
1050.5	0	photic_stimulation	5	210100
1050.535	0	photic_stimulation	5	210107
1050.565	0	photic_stimulation	5	210113
1050.6	0	photic_stimulation	5	210120
1050.635	0	photic_stimulation	5	210127
1050.67	0	photic_stimulation	5	210134
1050.705	0	photic_stimulation	5	210141
1050.74	0	photic_stimulation	5	210148
1050.775	0	photic_stimulation	5	210155
1050.81	0	photic_stimulation	5	210162
1050.845	0	photic_stimulation	5	210169
1050.875	0	photic_stimulation	5	210175
1050.91	0	photic_stimulation	5	210182
1050.945	0	photic_stimulation	5	210189
1050.98	0	photic_stimulation	5	210196
1051.015	0	photic_stimulation	5	210203
1051.05	0	photic_stimulation	5	210210
1051.085	0	photic_stimulation	5	210217
1051.12	0	photic_stimulation	5	210224
1051.155	0	photic_stimulation	5	210231
1051.185	0	photic_stimulation	5	210237
1051.22	0	photic_stimulation	5	210244
1051.255	0	photic_stimulation	5	210251
1051.29	0	photic_stimulation	5	210258
1051.325	0	photic_stimulation	5	210265
1051.36	0	photic_stimulation	5	210272
1051.395	0	photic_stimulation	5	210279
1051.43	0	photic_stimulation	5	210286
1051.465	0	photic_stimulation	5	210293
1051.495	0	photic_stimulation	5	210299
1051.53	0	photic_stimulation	5	210306
1051.565	0	photic_stimulation	5	210313
1051.6	0	photic_stimulation	5	210320
1051.635	0	photic_stimulation	5	210327
1051.67	0	photic_stimulation	5	210334
1051.705	0	photic_stimulation	5	210341
1051.74	0	photic_stimulation	5	210348
1051.775	0	photic_stimulation	5	210355
1051.805	0	photic_stimulation	5	210361
1051.84	0	photic_stimulation	5	210368
1051.875	0	photic_stimulation	5	210375
1051.91	0	photic_stimulation	5	210382
1051.945	0	photic_stimulation	5	210389
1051.98	0	photic_stimulation	5	210396
1052.015	0	photic_stimulation	5	210403
1052.05	0	photic_stimulation	5	210410
1052.085	0	photic_stimulation	5	210417
1052.115	0	photic_stimulation	5	210423
1052.15	0	photic_stimulation	5	210430
1052.185	0	photic_stimulation	5	210437
1052.22	0	photic_stimulation	5	210444
1052.255	0	photic_stimulation	5	210451
1052.29	0	photic_stimulation	5	210458
1052.325	0	photic_stimulation	5	210465
1052.36	0	photic_stimulation	5	210472
1052.395	0	photic_stimulation	5	210479
1052.425	0	photic_stimulation	5	210485
1052.46	0	photic_stimulation	5	210492
1052.495	0	photic_stimulation	5	210499
1052.53	0	photic_stimulation	5	210506
1052.565	0	photic_stimulation	5	210513
1052.6	0	photic_stimulation	5	210520
1052.635	0	photic_stimulation	5	210527
1052.67	0	photic_stimulation	5	210534
1052.705	0	photic_stimulation	5	210541
1052.735	0	photic_stimulation	5	210547
1052.77	0	photic_stimulation	5	210554
1052.805	0	photic_stimulation	5	210561
1052.84	0	photic_stimulation	5	210568
1052.875	0	photic_stimulation	5	210575
1052.91	0	photic_stimulation	5	210582
1052.945	0	photic_stimulation	5	210589
1052.98	0	photic_stimulation	5	210596
1053.015	0	photic_stimulation	5	210603
1053.045	0	photic_stimulation	5	210609
1053.08	0	photic_stimulation	5	210616
1053.115	0	photic_stimulation	5	210623
1053.15	0	photic_stimulation	5	210630
1053.185	0	photic_stimulation	5	210637
1053.22	0	photic_stimulation	5	210644
1053.255	0	photic_stimulation	5	210651
1053.29	0	photic_stimulation	5	210658
1053.325	0	photic_stimulation	5	210665
1053.355	0	photic_stimulation	5	210671
1053.39	0	photic_stimulation	5	210678
1053.425	0	photic_stimulation	5	210685
1053.46	0	photic_stimulation	5	210692
1053.495	0	photic_stimulation	5	210699
1053.53	0	photic_stimulation	5	210706
1053.565	0	photic_stimulation	5	210713
1053.6	0	photic_stimulation	5	210720
1053.635	0	photic_stimulation	5	210727
1053.665	0	photic_stimulation	5	210733
1053.7	0	photic_stimulation	5	210740
1053.735	0	photic_stimulation	5	210747
1053.77	0	photic_stimulation	5	210754
1053.805	0	photic_stimulation	5	210761
1053.84	0	photic_stimulation	5	210768
1053.875	0	photic_stimulation	5	210775
1053.91	0	photic_stimulation	5	210782
1053.945	0	photic_stimulation	5	210789
1053.975	0	photic_stimulation	5	210795
1054.01	0	photic_stimulation	5	210802
1054.045	0	photic_stimulation	5	210809
1054.08	0	photic_stimulation	5	210816
1054.115	0	photic_stimulation	5	210823
1054.15	0	photic_stimulation	5	210830
1054.185	0	photic_stimulation	5	210837
1054.22	0	photic_stimulation	5	210844
1054.255	0	photic_stimulation	5	210851
1054.285	0	photic_stimulation	5	210857
1054.32	0	photic_stimulation	5	210864
1054.355	0	photic_stimulation	5	210871
1054.39	0	photic_stimulation	5	210878
1054.425	0	photic_stimulation	5	210885
1054.46	0	photic_stimulation	5	210892
1054.495	0	photic_stimulation	5	210899
1054.53	0	photic_stimulation	5	210906
1054.565	0	photic_stimulation	5	210913
1054.595	0	photic_stimulation	5	210919
1054.63	0	photic_stimulation	5	210926
1054.665	0	photic_stimulation	5	210933
1054.7	0	photic_stimulation	5	210940
1054.735	0	photic_stimulation	5	210947
1054.77	0	photic_stimulation	5	210954
1054.78	0	photic_stimulation	5	210956
1109.495	0	recovery	70	221899
